timestamp,rigid_name,rigid_id,pos0,pos1,pos2,rot0,rot1,rot2,rot3
2019-04-08/15:49:32.938359,cal_design_big,2,0.29491469264030457,0.05291400104761124,0.5008299350738525,-0.0032072796020656824,0.6168710589408875,0.7870573997497559,0.000789389421697706
2019-04-08/15:49:32.938359,cal_design_small,3,0.2953214645385742,0.0767480656504631,0.4036169946193695,-0.0033586076460778713,0.6166554093360901,0.7872258424758911,0.0006937915459275246
2019-04-08/15:49:32.945852,cal_design_big,2,0.2949148714542389,0.052919093519449234,0.5008295178413391,-0.0032063352409750223,0.6168750524520874,0.787054181098938,0.0007957189809530973
2019-04-08/15:49:32.945852,cal_design_small,3,0.29532256722450256,0.07674942165613174,0.4036170244216919,-0.003332478692755103,0.6166365146636963,0.7872406244277954,0.000729046412743628
2019-04-08/15:49:32.954994,cal_design_big,2,0.2949124276638031,0.05292293801903725,0.5008319020271301,-0.003214456606656313,0.6168916821479797,0.7870410680770874,0.0007935852045193315
2019-04-08/15:49:32.954994,cal_design_small,3,0.29531988501548767,0.07675814628601074,0.40362006425857544,-0.003342788200825453,0.6166675686836243,0.7872163653373718,0.000722391763702035
2019-04-08/15:49:32.962484,cal_design_big,2,0.2949123680591583,0.05292463302612305,0.5008322596549988,-0.003200455801561475,0.6168707609176636,0.787057638168335,0.0008051408221945167
2019-04-08/15:49:32.962484,cal_design_small,3,0.2953198254108429,0.07675597816705704,0.4036200940608978,-0.0033355411142110825,0.6166514158248901,0.7872289419174194,0.0007051476859487593
2019-04-08/15:49:32.970573,cal_design_big,2,0.2949160933494568,0.05291933938860893,0.5008302927017212,-0.0032093317713588476,0.6168986558914185,0.7870357036590576,0.0007986898417584598
2019-04-08/15:49:32.970573,cal_design_small,3,0.2953210771083832,0.0767516940832138,0.40361878275871277,-0.0033277918118983507,0.6166264414787292,0.7872485518455505,0.0007276275428012013
2019-04-08/15:49:32.977560,cal_design_big,2,0.2949172258377075,0.05291564390063286,0.5008288621902466,-0.0032152615021914244,0.6168620586395264,0.7870643138885498,0.0007903145742602646
2019-04-08/15:49:32.977560,cal_design_small,3,0.2953214943408966,0.07674804329872131,0.40361467003822327,-0.003352136118337512,0.6166282892227173,0.7872469425201416,0.0007112942403182387
2019-04-08/15:49:32.988067,cal_design_big,2,0.2949140965938568,0.05291975289583206,0.5008305907249451,-0.0032228827476501465,0.6168619394302368,0.7870643734931946,0.000788852630648762
2019-04-08/15:49:32.988067,cal_design_small,3,0.29532191157341003,0.07675199210643768,0.40361714363098145,-0.003344621043652296,0.6166397929191589,0.7872381210327148,0.0007029068074189126
2019-04-08/15:49:32.994572,cal_design_big,2,0.29491347074508667,0.05292341858148575,0.5008312463760376,-0.0032004255335778,0.6168716549873352,0.7870569229125977,0.0008026983705349267
2019-04-08/15:49:32.994572,cal_design_small,3,0.2953212559223175,0.07675857841968536,0.403620183467865,-0.0033345732372254133,0.6166396141052246,0.7872381806373596,0.0007220018305815756
2019-04-08/15:49:33.004571,cal_design_big,2,0.29491516947746277,0.05292442813515663,0.5008331537246704,-0.0032184086740016937,0.6168732643127441,0.787055492401123,0.0007954419124871492
2019-04-08/15:49:33.004571,cal_design_small,3,0.29532307386398315,0.07675841450691223,0.40362024307250977,-0.0033508408814668655,0.6166291236877441,0.7872464060783386,0.0006999265169724822
2019-04-08/15:49:33.012193,cal_design_big,2,0.29491591453552246,0.052919551730155945,0.5008316040039062,-0.0032185171730816364,0.6168739199638367,0.7870550751686096,0.0007988887373358011
2019-04-08/15:49:33.012193,cal_design_small,3,0.29532212018966675,0.07675313949584961,0.40361833572387695,-0.0033457705285400152,0.6166237592697144,0.7872505784034729,0.0007150452001951635
2019-04-08/15:49:33.019680,cal_design_big,2,0.29491642117500305,0.052918750792741776,0.5008281469345093,-0.003214229829609394,0.6168621182441711,0.7870643734931946,0.000794193590991199
2019-04-08/15:49:33.019680,cal_design_small,3,0.29532209038734436,0.07675187289714813,0.40361398458480835,-0.0033360798843204975,0.616640567779541,0.7872374653816223,0.0007273597293533385
2019-04-08/15:49:33.028803,cal_design_big,2,0.2949160039424896,0.052919503301382065,0.5008296370506287,-0.0032084970735013485,0.6168664693832397,0.7870608568191528,0.0007942940574139357
2019-04-08/15:49:33.028803,cal_design_small,3,0.29532289505004883,0.07675383985042572,0.40361762046813965,-0.0033496757969260216,0.6166605353355408,0.7872218489646912,0.0007114720647223294
2019-04-08/15:49:33.036261,cal_design_big,2,0.2949121594429016,0.052924785763025284,0.5008327960968018,-0.0032217404805123806,0.6168848872184753,0.787046492099762,0.0007907996769063175
2019-04-08/15:49:33.036261,cal_design_small,3,0.2953207492828369,0.07675838470458984,0.40362030267715454,-0.0033593440894037485,0.6166436672210693,0.787234902381897,0.0006964261410757899
2019-04-08/15:49:33.047240,cal_design_big,2,0.2949143052101135,0.0529262013733387,0.5008335709571838,-0.003206423483788967,0.6168411374092102,0.787080705165863,0.0007912105647847056
2019-04-08/15:49:33.047240,cal_design_small,3,0.2953215539455414,0.07675793021917343,0.4036196172237396,-0.0033253536093980074,0.6166604161262512,0.7872220277786255,0.0007280652062036097
2019-04-08/15:49:33.053758,cal_design_big,2,0.29491493105888367,0.0529218465089798,0.5008301138877869,-0.0032341470941901207,0.6168444156646729,0.7870782017707825,0.0007828517118468881
2019-04-08/15:49:33.053758,cal_design_small,3,0.2953225374221802,0.07675442844629288,0.4036165177822113,-0.0033299182541668415,0.6166608929634094,0.7872216105461121,0.0007183148991316557
2019-04-08/15:49:33.060995,cal_design_big,2,0.2949163317680359,0.05291815102100372,0.5008286237716675,-0.003221279475837946,0.6168462038040161,0.7870768308639526,0.0007892624707892537
2019-04-08/15:49:33.060995,cal_design_small,3,0.29532337188720703,0.0767519399523735,0.4036163091659546,-0.0033741798251867294,0.6166240572929382,0.787250280380249,0.000701453594956547
2019-04-08/15:49:33.071078,cal_design_big,2,0.294914186000824,0.052918702363967896,0.500830888748169,-0.0032246641349047422,0.6168815493583679,0.7870491147041321,0.0007788703078404069
2019-04-08/15:49:33.071078,cal_design_small,3,0.29532089829444885,0.07675209641456604,0.4036169648170471,-0.003333931788802147,0.6166514754295349,0.7872288823127747,0.0007172712357714772
2019-04-08/15:49:33.077635,cal_design_big,2,0.29491209983825684,0.05292823538184166,0.5008332133293152,-0.0032173176296055317,0.6168738603591919,0.7870550155639648,0.0007905741804279387
2019-04-08/15:49:33.077635,cal_design_small,3,0.2953196167945862,0.07676109671592712,0.40361979603767395,-0.003339943243190646,0.6166715621948242,0.7872132658958435,0.0007248618057928979
2019-04-08/15:49:33.087615,cal_design_big,2,0.29491323232650757,0.05292639136314392,0.5008330345153809,-0.0032170191407203674,0.6168772578239441,0.7870524525642395,0.0007911269785836339
2019-04-08/15:49:33.087615,cal_design_small,3,0.2953200340270996,0.07676054537296295,0.40362152457237244,-0.0033741735387593508,0.6166410446166992,0.7872369289398193,0.000708763487637043
2019-04-08/15:49:33.095601,cal_design_big,2,0.2949156165122986,0.05291886627674103,0.5008314251899719,-0.0032116977963596582,0.6168694496154785,0.7870585918426514,0.0007840669713914394
2019-04-08/15:49:33.095601,cal_design_small,3,0.29532256722450256,0.0767526850104332,0.40361782908439636,-0.0033688684925436974,0.6166490316390991,0.7872306704521179,0.0007061513024382293
2019-04-08/15:49:33.103087,cal_design_big,2,0.2949163317680359,0.05291931703686714,0.5008293986320496,-0.0032314772251993418,0.6168554425239563,0.7870694994926453,0.0007800863822922111
2019-04-08/15:49:33.103087,cal_design_small,3,0.2953221797943115,0.07675257325172424,0.40361714363098145,-0.0033717143815010786,0.6166373491287231,0.7872397899627686,0.000712513574399054
2019-04-08/15:49:33.113067,cal_design_big,2,0.2949112355709076,0.05292227119207382,0.50082927942276,-0.0032140989787876606,0.6168643236160278,0.7870627045631409,0.0007830621907487512
2019-04-08/15:49:33.113067,cal_design_small,3,0.29531800746917725,0.07675565034151077,0.40361741185188293,-0.0033781889360398054,0.6166160702705383,0.7872564792633057,0.0007039511692710221
2019-04-08/15:49:33.121552,cal_design_big,2,0.29491037130355835,0.052923478186130524,0.5008311867713928,-0.0032106281723827124,0.6169102191925049,0.7870267033576965,0.0007945203687995672
2019-04-08/15:49:33.121552,cal_design_small,3,0.29531756043434143,0.07675852626562119,0.4036206305027008,-0.003333993023261428,0.6166467070579529,0.7872326374053955,0.0007149118464440107
2019-04-08/15:49:33.128038,cal_design_big,2,0.2949128746986389,0.05292326211929321,0.5008326172828674,-0.0032117862720042467,0.6168578267097473,0.7870677709579468,0.00079175183782354
2019-04-08/15:49:33.128038,cal_design_small,3,0.2953190803527832,0.07675763964653015,0.4036218225955963,-0.003353097476065159,0.616640567779541,0.7872373461723328,0.0007267502369359136
2019-04-08/15:49:33.139019,cal_design_big,2,0.29491469264030457,0.052917107939720154,0.5008313059806824,-0.003217262215912342,0.6168943643569946,0.787039041519165,0.0007907970575615764
2019-04-08/15:49:33.139019,cal_design_small,3,0.2953222095966339,0.07675179094076157,0.403617799282074,-0.0033287648111581802,0.6166561245918274,0.7872253656387329,0.0007272835937328637
2019-04-08/15:49:33.146503,cal_design_big,2,0.29491350054740906,0.0529191829264164,0.5008297562599182,-0.0031972043216228485,0.616855800151825,0.7870693802833557,0.0007963270181789994
2019-04-08/15:49:33.146503,cal_design_small,3,0.2953212261199951,0.07674989104270935,0.40361663699150085,-0.003339242422953248,0.6165754199028015,0.7872885465621948,0.0007122545503079891
2019-04-08/15:49:33.153990,cal_design_big,2,0.2949122190475464,0.05292395129799843,0.5008307099342346,-0.0032047678250819445,0.6168614029884338,0.7870648503303528,0.0007999709341675043
2019-04-08/15:49:33.153990,cal_design_small,3,0.29531922936439514,0.07675397396087646,0.4036175310611725,-0.003327246755361557,0.616644024848938,0.7872347235679626,0.0007347881328314543
2019-04-08/15:49:33.163471,cal_design_big,2,0.2949124872684479,0.0529254674911499,0.5008334517478943,-0.0032130759209394455,0.6168625950813293,0.7870639562606812,0.000790250429417938
2019-04-08/15:49:33.163471,cal_design_small,3,0.29531797766685486,0.07675618678331375,0.4036209285259247,-0.003354268614202738,0.6165963411331177,0.787272036075592,0.0007163293194025755
2019-04-08/15:49:33.170460,cal_design_big,2,0.29491308331489563,0.052921801805496216,0.5008327960968018,-0.0032098579686135054,0.6168458461761475,0.7870771288871765,0.0007887061801739037
2019-04-08/15:49:33.170460,cal_design_small,3,0.29532015323638916,0.07675343751907349,0.40362077951431274,-0.0033499919809401035,0.6166717410087585,0.7872130274772644,0.0007201152620837092
2019-04-08/15:49:33.178443,cal_design_big,2,0.2949143350124359,0.05292171239852905,0.500831127166748,-0.00321698235347867,0.6168496012687683,0.787074089050293,0.0007826703949831426
2019-04-08/15:49:33.178443,cal_design_small,3,0.2953219413757324,0.076753631234169,0.4036177396774292,-0.0033263626974076033,0.6166350841522217,0.7872418165206909,0.0007212288910523057
2019-04-08/15:49:33.186428,cal_design_big,2,0.29491445422172546,0.052920106798410416,0.5008295178413391,-0.0032094167545437813,0.6168604493141174,0.7870656251907349,0.0007973624742589891
2019-04-08/15:49:33.186428,cal_design_small,3,0.29532021284103394,0.07675494253635406,0.4036189019680023,-0.0033509284257888794,0.6166240572929382,0.787250280380249,0.0007151131867431104
2019-04-08/15:49:33.196407,cal_design_big,2,0.2949114739894867,0.052921362221241,0.5008317828178406,-0.0032066849526017904,0.6168633699417114,0.7870633602142334,0.0007874234579503536
2019-04-08/15:49:33.196407,cal_design_small,3,0.29531869292259216,0.076753169298172,0.4036191999912262,-0.0033292099833488464,0.6166298389434814,0.7872459888458252,0.000723706791177392
2019-04-08/15:49:33.204393,cal_design_big,2,0.29491230845451355,0.05292465165257454,0.5008323192596436,-0.003213214920833707,0.6168665289878845,0.7870608568191528,0.0007937160553410649
2019-04-08/15:49:33.204393,cal_design_small,3,0.295320063829422,0.07675446569919586,0.4036189913749695,-0.003336238441988826,0.616625189781189,0.7872495055198669,0.0007279390702024102
2019-04-08/15:49:33.211879,cal_design_big,2,0.29491478204727173,0.05292525887489319,0.5008309483528137,-0.0032268171198666096,0.6168758273124695,0.7870534658432007,0.0007959427894093096
2019-04-08/15:49:33.211879,cal_design_small,3,0.29532119631767273,0.07675661891698837,0.40361905097961426,-0.0033565156627446413,0.6166388392448425,0.7872388362884521,0.0007036651368252933
2019-04-08/15:49:33.219365,cal_design_big,2,0.2949148714542389,0.05292133986949921,0.5008318424224854,-0.0031911691185086966,0.6168690323829651,0.7870590090751648,0.0007905391394160688
2019-04-08/15:49:33.219365,cal_design_small,3,0.29532313346862793,0.0767514556646347,0.40361785888671875,-0.00333784450776875,0.6166460514068604,0.7872330546379089,0.0007380879833362997
2019-04-08/15:49:33.229348,cal_design_big,2,0.2949141561985016,0.05292212590575218,0.5008334517478943,-0.00321376440115273,0.6168680787086487,0.7870596051216125,0.0008013715269044042
2019-04-08/15:49:33.229348,cal_design_small,3,0.29532262682914734,0.07675293833017349,0.4036208689212799,-0.0033482385333627462,0.6166298389434814,0.7872458100318909,0.0007214829092845321
2019-04-08/15:49:33.236832,cal_design_big,2,0.2949112355709076,0.052925433963537216,0.5008325576782227,-0.003212922252714634,0.6168493628501892,0.7870743274688721,0.0007913880981504917
2019-04-08/15:49:33.236832,cal_design_small,3,0.2953183054924011,0.07675683498382568,0.4036198556423187,-0.0033347324933856726,0.6166009902954102,0.7872685194015503,0.0007238350808620453
2019-04-08/15:49:33.244815,cal_design_big,2,0.29491129517555237,0.05292718857526779,0.5008335113525391,-0.0032004343811422586,0.616891622543335,0.7870412468910217,0.0007891207933425903
2019-04-08/15:49:33.244815,cal_design_small,3,0.29531973600387573,0.07676074653863907,0.40362298488616943,-0.003342938842251897,0.616604208946228,0.7872660160064697,0.0007116373162716627
2019-04-08/15:49:33.254799,cal_design_big,2,0.2949138283729553,0.05292007327079773,0.5008314847946167,-0.0032149245962500572,0.6168733835220337,0.7870555520057678,0.0007848138338886201
2019-04-08/15:49:33.254799,cal_design_small,3,0.29532119631767273,0.07675424218177795,0.40361765027046204,-0.00334278610534966,0.6166580319404602,0.7872236967086792,0.000723330769687891
2019-04-08/15:49:33.262783,cal_design_big,2,0.29491764307022095,0.05291794240474701,0.5008291602134705,-0.003227648325264454,0.616895318031311,0.7870383262634277,0.0007787433569319546
2019-04-08/15:49:33.262783,cal_design_small,3,0.29532408714294434,0.07675254344940186,0.4036177396774292,-0.003363600466400385,0.6166329383850098,0.7872433662414551,0.0006991098634898663
2019-04-08/15:49:33.270268,cal_design_big,2,0.294913113117218,0.05292484164237976,0.5008334517478943,-0.0032169739715754986,0.6168703436851501,0.7870578169822693,0.0007933461456559598
2019-04-08/15:49:33.270268,cal_design_small,3,0.29532089829444885,0.07675475627183914,0.4036202132701874,-0.0033404710702598095,0.6166201233863831,0.7872534990310669,0.000731101434212178
2019-04-08/15:49:33.277753,cal_design_big,2,0.29491183161735535,0.052927132695913315,0.5008339881896973,-0.0032145807053893805,0.616891086101532,0.7870415449142456,0.0007962778327055275
2019-04-08/15:49:33.277753,cal_design_small,3,0.2953188717365265,0.07675982266664505,0.40361908078193665,-0.0033414922654628754,0.6166513562202454,0.7872290015220642,0.0007139883819036186
2019-04-08/15:49:33.288234,cal_design_big,2,0.2949107587337494,0.05292729288339615,0.5008336901664734,-0.003202850464731455,0.616876482963562,0.7870530486106873,0.0007988582365214825
2019-04-08/15:49:33.288234,cal_design_small,3,0.29531893134117126,0.07675916701555252,0.4036213755607605,-0.0033920854330062866,0.616595447063446,0.7872726321220398,0.0007022257777862251
2019-04-08/15:49:33.295719,cal_design_big,2,0.29491451382637024,0.052920933812856674,0.500831663608551,-0.003206483321264386,0.6168615221977234,0.787064790725708,0.0007941271178424358
2019-04-08/15:49:33.295719,cal_design_small,3,0.29532086849212646,0.07675138115882874,0.40361833572387695,-0.0033554318360984325,0.616640031337738,0.7872377634048462,0.000715065049007535
