timestamp,rigid_name,rigid_id,pos0,pos1,pos2,rot0,rot1,rot2,rot3
2019-05-05/15:50:37.441236,cal_design_facebow_small,5,0.12082341313362122,0.02069750800728798,-0.05760130658745766,0.7230342030525208,0.019658876582980156,0.01781567558646202,-0.6903026700019836
2019-05-05/15:50:37.448064,cal_design_facebow_big,4,0.11540699750185013,0.025448977947235107,0.042301494628190994,-0.7263075113296509,-0.01827932707965374,-0.019581353291869164,0.6868477463722229
2019-05-05/15:50:37.448064,cal_design_facebow_small,5,0.12082558125257492,0.020701676607131958,-0.057605721056461334,0.7229629158973694,0.019661303609609604,0.017828911542892456,-0.690376877784729
2019-05-05/15:50:37.456547,cal_design_facebow_big,4,0.11540797352790833,0.02544889785349369,0.04229941964149475,-0.7262839674949646,-0.018285349011421204,-0.019553672522306442,0.6868733167648315
2019-05-05/15:50:37.456547,cal_design_facebow_small,5,0.12082488089799881,0.020701125264167786,-0.057603899389505386,0.7230095863342285,0.019664062187075615,0.01782497949898243,-0.6903280019760132
2019-05-05/15:50:37.466059,cal_design_facebow_big,4,0.11540713161230087,0.02545074187219143,0.042296044528484344,-0.7262324094772339,-0.018271159380674362,-0.019578753039240837,0.6869274377822876
2019-05-05/15:50:37.466059,cal_design_facebow_small,5,0.120823435485363,0.020701155066490173,-0.05760473012924194,0.7229624390602112,0.019652755931019783,0.01783347688615322,-0.6903774738311768
2019-05-05/15:50:37.474950,cal_design_facebow_big,4,0.11540590226650238,0.02545119822025299,0.042300377041101456,-0.7262994647026062,-0.0182801503688097,-0.01957843452692032,0.6868563294410706
2019-05-05/15:50:37.474950,cal_design_facebow_small,5,0.12082348763942719,0.020702727138996124,-0.057601962238550186,0.7230111360549927,0.019664108753204346,0.01783212274312973,-0.6903262138366699
2019-05-05/15:50:37.481565,cal_design_facebow_big,4,0.11540503054857254,0.02545071765780449,0.04230039566755295,-0.7263025641441345,-0.01827405020594597,-0.019571691751480103,0.6868534088134766
2019-05-05/15:50:37.481565,cal_design_facebow_small,5,0.12082145363092422,0.02069896087050438,-0.0576045960187912,0.7229542136192322,0.019644156098365784,0.017823701724410057,-0.6903865933418274
2019-05-05/15:50:37.489547,cal_design_facebow_big,4,0.11540627479553223,0.025449097156524658,0.0422985665500164,-0.7262971997261047,-0.01828927919268608,-0.01954588294029236,0.6868594884872437
2019-05-05/15:50:37.489547,cal_design_facebow_small,5,0.12082196772098541,0.02069934643805027,-0.05760287865996361,0.7230037450790405,0.01966041512787342,0.017837312072515488,-0.6903339624404907
2019-05-05/15:50:37.500028,cal_design_facebow_big,4,0.11540796607732773,0.025449596345424652,0.042297106236219406,-0.7262592315673828,-0.018285706639289856,-0.019557921215891838,0.6868993639945984
2019-05-05/15:50:37.500028,cal_design_facebow_small,5,0.12082428485155106,0.020697014406323433,-0.05760490521788597,0.7229844331741333,0.01965438574552536,0.017827434465289116,-0.690354585647583
2019-05-05/15:50:37.507369,cal_design_facebow_big,4,0.1154061108827591,0.02544991672039032,0.04230184108018875,-0.7263144254684448,-0.018290691077709198,-0.019558578729629517,0.686840832233429
2019-05-05/15:50:37.507369,cal_design_facebow_small,5,0.12082294374704361,0.02070152759552002,-0.05760397017002106,0.7229865193367004,0.019656766206026077,0.017826804891228676,-0.6903522610664368
2019-05-05/15:50:37.514557,cal_design_facebow_big,4,0.11540520936250687,0.025449611246585846,0.04229980707168579,-0.7262768745422363,-0.01827220432460308,-0.019575033336877823,0.6868805289268494
2019-05-05/15:50:37.514557,cal_design_facebow_small,5,0.1208234503865242,0.020699800923466682,-0.05760030075907707,0.72303706407547,0.01965481974184513,0.017833048477768898,-0.6902993321418762
2019-05-05/15:50:37.525100,cal_design_facebow_big,4,0.11540842801332474,0.02544945850968361,0.0423014834523201,-0.7263052463531494,-0.018277594819664955,-0.019571345299482346,0.6868505477905273
2019-05-05/15:50:37.525100,cal_design_facebow_small,5,0.12082327902317047,0.020702112466096878,-0.05760309845209122,0.7229775190353394,0.019658491015434265,0.01784891076385975,-0.6903612017631531
2019-05-05/15:50:37.533052,cal_design_facebow_big,4,0.11540510505437851,0.025450795888900757,0.042297691106796265,-0.7262737154960632,-0.018284114077687263,-0.01956251822412014,0.6868838667869568
2019-05-05/15:50:37.533052,cal_design_facebow_small,5,0.12082479894161224,0.02070051059126854,-0.0576053187251091,0.7229751944541931,0.01965412311255932,0.017837345600128174,-0.6903640627861023
2019-05-05/15:50:37.539537,cal_design_facebow_big,4,0.11540525406599045,0.025448691099882126,0.04229876771569252,-0.7263145446777344,-0.018276114016771317,-0.01956767775118351,0.686840832233429
2019-05-05/15:50:37.539537,cal_design_facebow_small,5,0.12082255631685257,0.02069629170000553,-0.057605013251304626,0.7229876518249512,0.019654784351587296,0.017851362004876137,-0.6903506517410278
2019-05-05/15:50:37.549947,cal_design_facebow_big,4,0.11540507525205612,0.02545018680393696,0.0422997884452343,-0.7263178825378418,-0.018292265012860298,-0.019594890996813774,0.6868360638618469
2019-05-05/15:50:37.549947,cal_design_facebow_small,5,0.1208214983344078,0.02069999650120735,-0.05760323256254196,0.7230113744735718,0.019658856093883514,0.0178329236805439,-0.6903260946273804
2019-05-05/15:50:37.557932,cal_design_facebow_big,4,0.1154075413942337,0.025452032685279846,0.042299382388591766,-0.7262921929359436,-0.018284019082784653,-0.019574549049139023,0.6868640780448914
2019-05-05/15:50:37.557932,cal_design_facebow_small,5,0.12082347273826599,0.02070099115371704,-0.0576038584113121,0.7229917049407959,0.019663803279399872,0.017844220623373985,-0.690346360206604
2019-05-05/15:50:37.565544,cal_design_facebow_big,4,0.11540786921977997,0.025452326983213425,0.04229769483208656,-0.726252019405365,-0.01828882284462452,-0.019576391205191612,0.6869062781333923
2019-05-05/15:50:37.565544,cal_design_facebow_small,5,0.12082277983427048,0.020701805129647255,-0.05760263279080391,0.7230047583580017,0.019647952169179916,0.017834512516856194,-0.690333366394043
2019-05-05/15:50:37.573529,cal_design_facebow_big,4,0.11540836095809937,0.02544924058020115,0.04230033978819847,-0.7262843251228333,-0.018290061503648758,-0.019569212570786476,0.6868723034858704
2019-05-05/15:50:37.573529,cal_design_facebow_small,5,0.12082414329051971,0.020701266825199127,-0.05760267749428749,0.7230098247528076,0.019654450938105583,0.017842484638094902,-0.6903275847434998
2019-05-05/15:50:37.583010,cal_design_facebow_big,4,0.11540943384170532,0.02545122243463993,0.04229861497879028,-0.7262940406799316,-0.01827726699411869,-0.01958136446774006,0.686862051486969
2019-05-05/15:50:37.583010,cal_design_facebow_small,5,0.12082546949386597,0.02070043981075287,-0.05760423466563225,0.7229916453361511,0.019671164453029633,0.01784692332148552,-0.6903460025787354
2019-05-05/15:50:37.590933,cal_design_facebow_big,4,0.11540652811527252,0.025453118607401848,0.04229845851659775,-0.7263075709342957,-0.01827721670269966,-0.01956978254020214,0.6868480443954468
2019-05-05/15:50:37.590933,cal_design_facebow_small,5,0.12082447856664658,0.020700257271528244,-0.05760394409298897,0.7229841947555542,0.019671112298965454,0.017829062417149544,-0.6903543472290039
2019-05-05/15:50:37.598583,cal_design_facebow_big,4,0.11540867388248444,0.02545176073908806,0.04229831323027611,-0.7262941002845764,-0.018283966928720474,-0.019554484635591507,0.6868626475334167
2019-05-05/15:50:37.598583,cal_design_facebow_small,5,0.12082633376121521,0.02070302702486515,-0.05760522931814194,0.7229864597320557,0.01965387351810932,0.017827777191996574,-0.6903524994850159
2019-05-05/15:50:37.606784,cal_design_facebow_big,4,0.1154102310538292,0.025453627109527588,0.0422985665500164,-0.726290225982666,-0.018291529268026352,-0.019565505906939507,0.6868662238121033
2019-05-05/15:50:37.606784,cal_design_facebow_small,5,0.12082691490650177,0.020704662427306175,-0.05760512501001358,0.7229670882225037,0.019669020548462868,0.017829669639468193,-0.6903722882270813
2019-05-05/15:50:37.617062,cal_design_facebow_big,4,0.11540911346673965,0.025454208254814148,0.04229838028550148,-0.7262871265411377,-0.018284907564520836,-0.019549613818526268,0.6868701577186584
2019-05-05/15:50:37.617062,cal_design_facebow_small,5,0.12082614749670029,0.02070469781756401,-0.05760470777750015,0.723004937171936,0.01965445838868618,0.017835550010204315,-0.6903328895568848
2019-05-05/15:50:37.624045,cal_design_facebow_big,4,0.11540953814983368,0.0254525113850832,0.042295388877391815,-0.7262619733810425,-0.018300263211131096,-0.019555767998099327,0.6868960857391357
2019-05-05/15:50:37.624045,cal_design_facebow_small,5,0.12082500010728836,0.020702362060546875,-0.057605668902397156,0.7230006456375122,0.019649013876914978,0.017822442576289177,-0.6903379559516907
2019-05-05/15:50:37.633527,cal_design_facebow_big,4,0.11540783941745758,0.025450846180319786,0.04229766130447388,-0.7262872457504272,-0.01828192174434662,-0.019582781940698624,0.6868691444396973
2019-05-05/15:50:37.633527,cal_design_facebow_small,5,0.12082453817129135,0.020701805129647255,-0.057603951543569565,0.7230373620986938,0.019650278612971306,0.01783512346446514,-0.6902990937232971
2019-05-05/15:50:37.641510,cal_design_facebow_big,4,0.11540719121694565,0.025452356785535812,0.04229802265763283,-0.7262800335884094,-0.018272090703248978,-0.01957673206925392,0.6868772506713867
2019-05-05/15:50:37.641510,cal_design_facebow_small,5,0.12082470208406448,0.020702894777059555,-0.05760503187775612,0.7229955792427063,0.01965504139661789,0.017853548750281334,-0.6903421878814697
2019-05-05/15:50:37.649995,cal_design_facebow_big,4,0.11540872603654861,0.025453871116042137,0.04229773208498955,-0.7262641191482544,-0.01829989068210125,-0.019561205059289932,0.6868937015533447
2019-05-05/15:50:37.649995,cal_design_facebow_small,5,0.12082555145025253,0.02070527896285057,-0.057605043053627014,0.722970187664032,0.01966499537229538,0.017835622653365135,-0.6903690099716187
2019-05-05/15:50:37.656983,cal_design_facebow_big,4,0.11541006714105606,0.025454334914684296,0.04229828715324402,-0.7263101935386658,-0.0182933509349823,-0.019563984125852585,0.686845064163208
2019-05-05/15:50:37.656983,cal_design_facebow_small,5,0.12082694470882416,0.02070310339331627,-0.057603295892477036,0.7229876518249512,0.019653761759400368,0.017820024862885475,-0.6903513669967651
2019-05-05/15:50:37.664467,cal_design_facebow_big,4,0.11540740728378296,0.025450773537158966,0.0422983281314373,-0.7262983918190002,-0.01828409731388092,-0.019559750333428383,0.6868578791618347
2019-05-05/15:50:37.664467,cal_design_facebow_small,5,0.120822012424469,0.02070033922791481,-0.057605840265750885,0.7229978442192078,0.019635172560811043,0.01782074011862278,-0.6903412938117981
2019-05-05/15:50:37.674950,cal_design_facebow_big,4,0.11540352553129196,0.025448359549045563,0.042297542095184326,-0.7262824177742004,-0.018283488228917122,-0.019564559683203697,0.6868747472763062
2019-05-05/15:50:37.674950,cal_design_facebow_small,5,0.12082196027040482,0.020700087770819664,-0.057606007903814316,0.7229690551757812,0.019658226519823074,0.017817262560129166,-0.6903707981109619
2019-05-05/15:50:37.682933,cal_design_facebow_big,4,0.11540722101926804,0.02544597163796425,0.04229883849620819,-0.7262906432151794,-0.018299715593457222,-0.019560175016522408,0.6868656873703003
2019-05-05/15:50:37.682933,cal_design_facebow_small,5,0.12082187831401825,0.02069936692714691,-0.05760589987039566,0.7229638695716858,0.019657250493764877,0.017854904755949974,-0.6903753280639648
2019-05-05/15:50:37.690918,cal_design_facebow_big,4,0.11540537327528,0.02544931322336197,0.04229726642370224,-0.7262739539146423,-0.018294407054781914,-0.019579974934458733,0.6868828535079956
2019-05-05/15:50:37.690918,cal_design_facebow_small,5,0.12082274258136749,0.020698098465800285,-0.05760367587208748,0.7230172157287598,0.019649755209684372,0.017853233963251114,-0.6903197169303894
2019-05-05/15:50:37.698902,cal_design_facebow_big,4,0.11540545523166656,0.02544720657169819,0.04229843243956566,-0.7262863516807556,-0.018286768347024918,-0.019575126469135284,0.6868701577186584
2019-05-05/15:50:37.698902,cal_design_facebow_small,5,0.12082139402627945,0.02069755643606186,-0.05760426074266434,0.7229881286621094,0.019649311900138855,0.017822744324803352,-0.6903510093688965
2019-05-05/15:50:37.707386,cal_design_facebow_big,4,0.1154034435749054,0.02544870786368847,0.0422959104180336,-0.726220428943634,-0.01827825792133808,-0.019575754180550575,0.6869401335716248
2019-05-05/15:50:37.707386,cal_design_facebow_small,5,0.12081938236951828,0.0206964910030365,-0.05760335177183151,0.723024308681488,0.019648149609565735,0.017855262383818626,-0.6903122067451477
2019-05-05/15:50:37.716594,cal_design_facebow_big,4,0.1154041588306427,0.025447476655244827,0.042300451546907425,-0.726313054561615,-0.01828649640083313,-0.01955747976899147,0.6868424415588379
2019-05-05/15:50:37.716594,cal_design_facebow_small,5,0.12082017213106155,0.020699044689536095,-0.05760496109724045,0.7229765057563782,0.01965719647705555,0.0178231168538332,-0.6903629302978516
2019-05-05/15:50:37.724082,cal_design_facebow_big,4,0.11540454626083374,0.02544846013188362,0.04229925572872162,-0.7263126373291016,-0.018297214061021805,-0.01954391412436962,0.6868429183959961
2019-05-05/15:50:37.724082,cal_design_facebow_small,5,0.12082163989543915,0.020695487037301064,-0.05760282650589943,0.7229995727539062,0.01967318169772625,0.01781466230750084,-0.6903386116027832
2019-05-05/15:50:37.732066,cal_design_facebow_big,4,0.11540788412094116,0.02545084059238434,0.04229782149195671,-0.7262828946113586,-0.018290750682353973,-0.01957603171467781,0.6868736147880554
2019-05-05/15:50:37.732066,cal_design_facebow_small,5,0.12082326412200928,0.020698832347989082,-0.05760481208562851,0.7229864001274109,0.01966352015733719,0.01783251389861107,-0.690352201461792
2019-05-05/15:50:37.740049,cal_design_facebow_big,4,0.11540926992893219,0.02545192465186119,0.04229549691081047,-0.7262344360351562,-0.01829899102449417,-0.019564643502235413,0.6869249939918518
2019-05-05/15:50:37.740049,cal_design_facebow_small,5,0.12082508951425552,0.020703407004475594,-0.057606302201747894,0.722984254360199,0.019666187465190887,0.017819490283727646,-0.6903546452522278
2019-05-05/15:50:37.748034,cal_design_facebow_big,4,0.11540735512971878,0.02545413374900818,0.04229876399040222,-0.7263244390487671,-0.018291274085640907,-0.019549323245882988,0.6868305206298828
2019-05-05/15:50:37.748034,cal_design_facebow_small,5,0.12082337588071823,0.020704463124275208,-0.0576065294444561,0.7229830026626587,0.01965690776705742,0.017832593992352486,-0.6903558969497681
2019-05-05/15:50:37.758016,cal_design_facebow_big,4,0.11540865898132324,0.025451794266700745,0.04229886457324028,-0.7262960076332092,-0.018296973779797554,-0.01954166777431965,0.6868605613708496
2019-05-05/15:50:37.758016,cal_design_facebow_small,5,0.12082509696483612,0.020704561844468117,-0.057604704052209854,0.7230100035667419,0.019655058160424232,0.017822708934545517,-0.6903279423713684
2019-05-05/15:50:37.766226,cal_design_facebow_big,4,0.11540795862674713,0.025453070178627968,0.04229560121893883,-0.7262468338012695,-0.01827465184032917,-0.019578982144594193,0.6869121193885803
2019-05-05/15:50:37.766226,cal_design_facebow_small,5,0.12082690745592117,0.020705198869109154,-0.05760464072227478,0.7230175733566284,0.019669314846396446,0.017821213230490685,-0.6903195977210999
2019-05-05/15:50:37.774210,cal_design_facebow_big,4,0.11541089415550232,0.025454290211200714,0.04229606315493584,-0.7262575030326843,-0.01828681118786335,-0.01955738477408886,0.6869012117385864
2019-05-05/15:50:37.774210,cal_design_facebow_small,5,0.12082866579294205,0.020705554634332657,-0.05760672688484192,0.7229999899864197,0.019685979932546616,0.017809106037020683,-0.6903378367424011
2019-05-05/15:50:37.782696,cal_design_facebow_big,4,0.11541219055652618,0.025454934686422348,0.04229570925235748,-0.7263054847717285,-0.018299221992492676,-0.019571153447031975,0.6868497133255005
2019-05-05/15:50:37.782696,cal_design_facebow_small,5,0.12082824856042862,0.020704219117760658,-0.0576067790389061,0.7229944467544556,0.019654856994748116,0.017831161618232727,-0.6903440356254578
2019-05-05/15:50:37.790180,cal_design_facebow_big,4,0.11541236191987991,0.025455903261899948,0.042297735810279846,-0.726310133934021,-0.018294040113687515,-0.01955493725836277,0.6868453621864319
