timestamp,rigid_name,rigid_id,pos0,pos1,pos2,rot0,rot1,rot2,rot3
2019-05-09/15:53:23.484907,cal_design_facebow_small,5,0.15415973961353302,0.023138588294386864,0.0846676304936409,-0.008189535699784756,0.7073038816452026,0.7068164944648743,0.008040493354201317
2019-05-09/15:53:23.484907,cal_design_facebow_normal,6,0.15650759637355804,0.02328578196465969,-0.01539948582649231,-0.008453067392110825,0.7054166197776794,0.708694577217102,0.00824384018778801
2019-05-09/15:53:23.493395,cal_design_facebow_small,5,0.15415917336940765,0.0231359601020813,0.08466927707195282,-0.00819802563637495,0.7073068618774414,0.7068133354187012,0.008045039139688015
2019-05-09/15:53:23.493395,cal_design_facebow_normal,6,0.15650910139083862,0.02328190952539444,-0.015397554263472557,-0.008479207754135132,0.7054181694984436,0.7086929082870483,0.008232210762798786
2019-05-09/15:53:23.502173,cal_design_facebow_small,5,0.15415795147418976,0.023132335394620895,0.08467037230730057,-0.008190537802875042,0.7072882056236267,0.7068324685096741,0.008015340194106102
2019-05-09/15:53:23.502173,cal_design_facebow_normal,6,0.1565074324607849,0.023282071575522423,-0.01539653167128563,-0.00845491886138916,0.7054230570793152,0.7086883783340454,0.00822916068136692
2019-05-09/15:53:23.509426,cal_design_facebow_small,5,0.15415789186954498,0.023134304210543633,0.08467268198728561,-0.008206047117710114,0.7073152661323547,0.7068053483963013,0.008003734052181244
2019-05-09/15:53:23.509426,cal_design_facebow_normal,6,0.156507208943367,0.023281767964363098,-0.01539501640945673,-0.008458736352622509,0.7054294347763062,0.7086819410324097,0.00823101494461298
2019-05-09/15:53:23.518928,cal_design_facebow_small,5,0.1541604846715927,0.023138487711548805,0.08466910570859909,-0.00822088960558176,0.7072752118110657,0.7068451046943665,0.008016644045710564
2019-05-09/15:53:23.518928,cal_design_facebow_normal,6,0.1565077304840088,0.02328372187912464,-0.015396413393318653,-0.008461933583021164,0.7054215669631958,0.7086895704269409,0.008245030418038368
2019-05-09/15:53:23.526654,cal_design_facebow_small,5,0.15415994822978973,0.023138880729675293,0.0846671611070633,-0.00822855532169342,0.7072739601135254,0.7068463563919067,0.008010565303266048
2019-05-09/15:53:23.526654,cal_design_facebow_normal,6,0.15650610625743866,0.023284772410988808,-0.015396359376609325,-0.008461657911539078,0.7054449319839478,0.7086662650108337,0.00825358834117651
2019-05-09/15:53:23.535420,cal_design_facebow_small,5,0.15416358411312103,0.023143984377384186,0.08466605097055435,-0.008198943920433521,0.7072961330413818,0.7068244218826294,0.008014208637177944
2019-05-09/15:53:23.535420,cal_design_facebow_normal,6,0.15651006996631622,0.023288315162062645,-0.015397573821246624,-0.00846516340970993,0.7054544687271118,0.7086568474769592,0.008246403187513351
2019-05-09/15:53:23.542894,cal_design_facebow_small,5,0.15416516363620758,0.02314923331141472,0.0846678614616394,-0.00820442195981741,0.7073367834091187,0.7067835330963135,0.008028971962630749
2019-05-09/15:53:23.542894,cal_design_facebow_normal,6,0.15651144087314606,0.023295413702726364,-0.015397313982248306,-0.008446917869150639,0.7054770588874817,0.7086344957351685,0.008242597803473473
2019-05-09/15:53:23.551376,cal_design_facebow_small,5,0.15416871011257172,0.023154430091381073,0.08466600626707077,-0.00823102705180645,0.7073066234588623,0.7068134546279907,0.008025110699236393
2019-05-09/15:53:23.551376,cal_design_facebow_normal,6,0.15651127696037292,0.023298755288124084,-0.015399854630231857,-0.008446455001831055,0.7054455876350403,0.708665668964386,0.008262772113084793
2019-05-09/15:53:23.559363,cal_design_facebow_small,5,0.15417179465293884,0.023156046867370605,0.08466615527868271,-0.008210612460970879,0.7072893381118774,0.7068313360214233,0.00799657590687275
2019-05-09/15:53:23.559363,cal_design_facebow_normal,6,0.1565127670764923,0.02330053597688675,-0.015396141447126865,-0.008426674641668797,0.7054756283760071,0.7086358666419983,0.008266252465546131
2019-05-09/15:53:23.568753,cal_design_facebow_small,5,0.1541755050420761,0.02316165529191494,0.0846666693687439,-0.00821178313344717,0.7072645425796509,0.7068559527397156,0.008012986741960049
2019-05-09/15:53:23.568753,cal_design_facebow_normal,6,0.15651670098304749,0.023304400965571404,-0.015396623872220516,-0.008419172838330269,0.7054533958435059,0.7086580991744995,0.008275194093585014
2019-05-09/15:53:23.576482,cal_design_facebow_small,5,0.15417717397212982,0.02316558174788952,0.08466505259275436,-0.008200110867619514,0.7072652578353882,0.7068553566932678,0.008019398897886276
2019-05-09/15:53:23.576482,cal_design_facebow_normal,6,0.1565195620059967,0.023307951167225838,-0.015394756570458412,-0.008426510728895664,0.7054792046546936,0.7086324691772461,0.008259899914264679
2019-05-09/15:53:23.585466,cal_design_facebow_small,5,0.15417860448360443,0.023167839273810387,0.08466459810733795,-0.00821635127067566,0.7072977423667908,0.70682293176651,0.007988172583281994
2019-05-09/15:53:23.585466,cal_design_facebow_normal,6,0.15651866793632507,0.023309476673603058,-0.015397796407341957,-0.00842226017266512,0.7054635286331177,0.7086479067802429,0.008276701904833317
2019-05-09/15:53:23.593527,cal_design_facebow_small,5,0.1541777104139328,0.023170264437794685,0.0846618264913559,-0.008204231970012188,0.7072787284851074,0.7068418860435486,0.008011408150196075
2019-05-09/15:53:23.593527,cal_design_facebow_normal,6,0.1565188765525818,0.023310791701078415,-0.015397267416119576,-0.008424060419201851,0.7054902911186218,0.7086212038993835,0.0082757119089365
2019-05-09/15:53:23.601526,cal_design_facebow_small,5,0.15418080985546112,0.023172372952103615,0.08466258645057678,-0.00821021106094122,0.7073206901550293,0.7067998051643372,0.008003326132893562
2019-05-09/15:53:23.601526,cal_design_facebow_normal,6,0.15651993453502655,0.023312026634812355,-0.015398500487208366,-0.008435542695224285,0.7054819464683533,0.7086294889450073,0.008268320001661777
2019-05-09/15:53:23.610141,cal_design_facebow_small,5,0.15418167412281036,0.02317105047404766,0.08466251939535141,-0.008218889124691486,0.7073172926902771,0.7068033218383789,0.00799411628395319
2019-05-09/15:53:23.610141,cal_design_facebow_normal,6,0.1565207690000534,0.023310717195272446,-0.015399135649204254,-0.008424220606684685,0.705472469329834,0.7086390852928162,0.008268638513982296
2019-05-09/15:53:23.618129,cal_design_facebow_small,5,0.15418113768100739,0.02316879853606224,0.08466202765703201,-0.008221089839935303,0.7072979211807251,0.706822395324707,0.00801260955631733
2019-05-09/15:53:23.618129,cal_design_facebow_normal,6,0.15652182698249817,0.023310160264372826,-0.015396574512124062,-0.00844706129282713,0.7055005431175232,0.708611011505127,0.008251506835222244
2019-05-09/15:53:23.627112,cal_design_facebow_small,5,0.15417955815792084,0.023168927058577538,0.0846625417470932,-0.008212029002606869,0.7072872519493103,0.7068332433700562,0.008007763884961605
2019-05-09/15:53:23.627112,cal_design_facebow_normal,6,0.1565198004245758,0.02330775372684002,-0.015397733077406883,-0.008434253744781017,0.7054627537727356,0.7086486220359802,0.008271652273833752
2019-05-09/15:53:23.635578,cal_design_facebow_small,5,0.15417450666427612,0.023163316771388054,0.08466432988643646,-0.008212786167860031,0.7073063254356384,0.7068142890930176,0.008000382222235203
2019-05-09/15:53:23.635578,cal_design_facebow_normal,6,0.15651901066303253,0.023304186761379242,-0.015396595932543278,-0.00844548549503088,0.7054669260978699,0.7086446285247803,0.00824082363396883
2019-05-09/15:53:23.643124,cal_design_facebow_small,5,0.15417447686195374,0.023158973082900047,0.08466550707817078,-0.008217906579375267,0.7072951197624207,0.7068255543708801,0.007985231466591358
2019-05-09/15:53:23.643124,cal_design_facebow_normal,6,0.15651610493659973,0.02330009639263153,-0.015396066009998322,-0.008442236110568047,0.7054700255393982,0.7086414694786072,0.008254911750555038
2019-05-09/15:53:23.651115,cal_design_facebow_small,5,0.15417207777500153,0.02315419539809227,0.084664486348629,-0.008227070793509483,0.7072629332542419,0.7068573236465454,0.008013201877474785
2019-05-09/15:53:23.651115,cal_design_facebow_normal,6,0.15651476383209229,0.023297786712646484,-0.015394406393170357,-0.008431520313024521,0.7054890990257263,0.7086227536201477,0.008243325166404247
2019-05-09/15:53:23.660003,cal_design_facebow_small,5,0.15416747331619263,0.023151768371462822,0.08466700464487076,-0.00821598619222641,0.7073163986206055,0.706804096698761,0.007996272295713425
2019-05-09/15:53:23.660003,cal_design_facebow_normal,6,0.15651078522205353,0.023295409977436066,-0.015397992916405201,-0.008436094969511032,0.7054604887962341,0.7086508870124817,0.008264537900686264
2019-05-09/15:53:23.669096,cal_design_facebow_small,5,0.15416480600833893,0.02314874157309532,0.0846632868051529,-0.008210075087845325,0.7072727084159851,0.7068476676940918,0.008023438975214958
2019-05-09/15:53:23.669096,cal_design_facebow_normal,6,0.15651017427444458,0.023290462791919708,-0.015398023650050163,-0.008471026085317135,0.7054578065872192,0.7086533904075623,0.008245479315519333
2019-05-09/15:53:23.676809,cal_design_facebow_small,5,0.15416273474693298,0.023145675659179688,0.0846637636423111,-0.008195708505809307,0.7072826623916626,0.7068378925323486,0.008020032197237015
2019-05-09/15:53:23.676809,cal_design_facebow_normal,6,0.15650908648967743,0.023290304467082024,-0.015398511663079262,-0.00846620462834835,0.7054428458213806,0.708668053150177,0.00826500914990902
2019-05-09/15:53:23.684294,cal_design_facebow_small,5,0.15416067838668823,0.023142009973526,0.0846666619181633,-0.008197169750928879,0.7073182463645935,0.7068021297454834,0.008031531237065792
2019-05-09/15:53:23.684294,cal_design_facebow_normal,6,0.15650896728038788,0.02329009398818016,-0.015397997573018074,-0.008474212139844894,0.7054575085639954,0.7086536884307861,0.008243344724178314
2019-05-09/15:53:23.692805,cal_design_facebow_small,5,0.1541612446308136,0.023142199963331223,0.08466523885726929,-0.008216645568609238,0.7072866559028625,0.7068337202072144,0.00800817459821701
2019-05-09/15:53:23.692805,cal_design_facebow_normal,6,0.15650829672813416,0.023287253454327583,-0.015396486036479473,-0.008480532094836235,0.705457866191864,0.7086533308029175,0.008233015425503254
2019-05-09/15:53:23.701226,cal_design_facebow_small,5,0.15416161715984344,0.02314191870391369,0.08466585725545883,-0.008220572024583817,0.7072629332542419,0.706857442855835,0.008017837069928646
2019-05-09/15:53:23.701226,cal_design_facebow_normal,6,0.15650983154773712,0.02328794077038765,-0.015397505834698677,-0.00845329649746418,0.7054370641708374,0.7086741924285889,0.008249261416494846
2019-05-09/15:53:23.710338,cal_design_facebow_small,5,0.15416300296783447,0.023143446072936058,0.08466924726963043,-0.008223679848015308,0.7073194980621338,0.7068009376525879,0.007999560795724392
2019-05-09/15:53:23.710338,cal_design_facebow_normal,6,0.15650707483291626,0.023290719836950302,-0.015398344956338406,-0.00842856802046299,0.7054300308227539,0.7086813449859619,0.008257042616605759
2019-05-09/15:53:23.718650,cal_design_facebow_small,5,0.15416383743286133,0.023146741092205048,0.08466687053442001,-0.008210977539420128,0.7072957754135132,0.7068246603012085,0.008018150925636292
2019-05-09/15:53:23.718650,cal_design_facebow_normal,6,0.1565093696117401,0.023293768987059593,-0.015397625975310802,-0.008458578027784824,0.705446720123291,0.70866459608078,0.008244638331234455
2019-05-09/15:53:23.726681,cal_design_facebow_small,5,0.15416646003723145,0.023151839151978493,0.0846666544675827,-0.008213669992983341,0.7073178887367249,0.7068023085594177,0.00803270936012268
2019-05-09/15:53:23.726681,cal_design_facebow_normal,6,0.15651097893714905,0.02329709753394127,-0.015398269519209862,-0.008450556546449661,0.7054447531700134,0.7086665034294128,0.008256456814706326
2019-05-09/15:53:23.734666,cal_design_facebow_small,5,0.15417015552520752,0.023156577721238136,0.08466314524412155,-0.008212103508412838,0.7073031067848206,0.7068173885345459,0.008011679165065289
2019-05-09/15:53:23.734666,cal_design_facebow_normal,6,0.15651129186153412,0.023301828652620316,-0.015399385243654251,-0.008442665450274944,0.7054581642150879,0.7086530923843384,0.008274277672171593
2019-05-09/15:53:23.743016,cal_design_facebow_small,5,0.1541721671819687,0.023163193836808205,0.08466216921806335,-0.008214747533202171,0.7072896957397461,0.7068306803703308,0.008018512278795242
2019-05-09/15:53:23.743016,cal_design_facebow_normal,6,0.1565142273902893,0.023305408656597137,-0.015399612486362457,-0.008439290337264538,0.7054553627967834,0.7086559534072876,0.008266150020062923
2019-05-09/15:53:23.751093,cal_design_facebow_small,5,0.1541745811700821,0.023165129125118256,0.0846647396683693,-0.008212834596633911,0.7073092460632324,0.7068113088607788,0.008004352450370789
2019-05-09/15:53:23.751093,cal_design_facebow_normal,6,0.15651720762252808,0.023309376090765,-0.015398617833852768,-0.008440504781901836,0.7054620981216431,0.7086492776870728,0.008263638243079185
2019-05-09/15:53:23.760197,cal_design_facebow_small,5,0.15417522192001343,0.02316712960600853,0.08466371893882751,-0.00821605883538723,0.7072745561599731,0.7068455815315247,0.008030815981328487
2019-05-09/15:53:23.760197,cal_design_facebow_normal,6,0.1565193235874176,0.023309383541345596,-0.01539701223373413,-0.008423715829849243,0.7054725289344788,0.7086390852928162,0.008263027295470238
2019-05-09/15:53:23.768963,cal_design_facebow_small,5,0.15417902171611786,0.02317054755985737,0.08466310799121857,-0.00821670237928629,0.7072768807411194,0.7068436145782471,0.008011983707547188
2019-05-09/15:53:23.768963,cal_design_facebow_normal,6,0.15651915967464447,0.02331124246120453,-0.01539595890790224,-0.008416243828833103,0.7054774761199951,0.7086341381072998,0.008270887657999992
2019-05-09/15:53:23.776794,cal_design_facebow_small,5,0.15418390929698944,0.02317577786743641,0.08466435968875885,-0.008229298517107964,0.7072774171829224,0.7068427205085754,0.008023366332054138
2019-05-09/15:53:23.776794,cal_design_facebow_normal,6,0.15652471780776978,0.02331761084496975,-0.015394479036331177,-0.008424888364970684,0.7054905295372009,0.7086213827133179,0.008245629258453846
2019-05-09/15:53:23.785792,cal_design_facebow_small,5,0.15418420732021332,0.02317957580089569,0.08466777205467224,-0.008200318552553654,0.7073109745979309,0.706809401512146,0.00802959967404604
2019-05-09/15:53:23.785792,cal_design_facebow_normal,6,0.15652279555797577,0.023321090266108513,-0.015395337715744972,-0.008398360572755337,0.7054847478866577,0.7086269855499268,0.008278733119368553
2019-05-09/15:53:23.792893,cal_design_facebow_small,5,0.1541852504014969,0.02317908965051174,0.08466195315122604,-0.008212217129766941,0.7072528004646301,0.7068677544593811,0.008008654229342937
2019-05-09/15:53:23.792893,cal_design_facebow_normal,6,0.15652509033679962,0.023319320753216743,-0.01539716124534607,-0.00841891672462225,0.7054808139801025,0.7086310982704163,0.008247249759733677
2019-05-09/15:53:23.801379,cal_design_facebow_small,5,0.15418757498264313,0.023184049874544144,0.08466219902038574,-0.008227911777794361,0.7072923183441162,0.7068279981613159,0.008013883605599403
2019-05-09/15:53:23.801379,cal_design_facebow_normal,6,0.15652523934841156,0.023323891684412956,-0.015396416187286377,-0.008400877937674522,0.7054997086524963,0.7086120843887329,0.008278310298919678
2019-05-09/15:53:23.809361,cal_design_facebow_small,5,0.15418577194213867,0.0231831856071949,0.08466394990682602,-0.008201340213418007,0.7072916030883789,0.7068289518356323,0.008015435189008713
2019-05-09/15:53:23.809361,cal_design_facebow_normal,6,0.15652504563331604,0.023324888199567795,-0.015398161485791206,-0.00839916244149208,0.7054789066314697,0.7086328864097595,0.008273875340819359
2019-05-09/15:53:23.818436,cal_design_facebow_small,5,0.15418392419815063,0.02317756786942482,0.08466506004333496,-0.008209045976400375,0.7072813510894775,0.7068390250205994,0.008019769564270973
2019-05-09/15:53:23.818436,cal_design_facebow_normal,6,0.15652398765087128,0.023319268599152565,-0.01539483480155468,-0.00841417908668518,0.7054910063743591,0.7086206674575806,0.008271451108157635
